id,time,long,lat
9311,2008-02-03 12:01:02,116.35058,39.9014
9311,2008-02-03 12:04:24,116.35101,39.91158
9311,2008-02-03 12:06:04,116.35127,39.91256
9311,2008-02-03 12:09:25,116.35034,39.91093
9311,2008-02-03 12:11:06,116.34989,39.90819
9311,2008-02-03 12:16:07,116.35452,39.89777
9311,2008-02-03 12:19:29,116.35714,39.88867
9311,2008-02-03 12:26:11,116.36466,39.88179
9311,2008-02-03 12:29:32,116.36728,39.877
9311,2008-02-03 12:35:14,116.36799,39.87508
9311,2008-02-03 12:39:39,116.36509,39.85442
9311,2008-02-03 12:40:16,116.36465,39.85503
9311,2008-02-03 12:44:41,116.36866,39.85548
9311,2008-02-03 12:45:18,116.36965,39.85548
9311,2008-02-03 12:49:43,116.37012,39.84597
9311,2008-02-03 12:50:20,116.37082,39.84395
9311,2008-02-03 12:54:44,116.38037,39.83994
9311,2008-02-03 12:55:21,116.38053,39.83854
9311,2008-02-03 12:59:46,116.37763,39.83269
9311,2008-02-03 13:05:25,116.37763,39.83284
