id,time,long,lat
6314,2008-02-03 12:01:42,116.5025,40.00684
6314,2008-02-03 12:02:32,116.50658,40.01051
6314,2008-02-03 12:06:46,116.50419,40.00846
6314,2008-02-03 12:09:34,116.49959,40.00455
6314,2008-02-03 12:11:48,116.48006,40.01174
6314,2008-02-03 12:24:39,116.43107,39.97903
6314,2008-02-03 12:29:41,116.42291,39.97004
6314,2008-02-03 12:34:43,116.41905,39.97036
6314,2008-02-03 12:37:03,116.42114,39.96923
6314,2008-02-03 12:46:53,116.42235,39.9694
6314,2008-02-03 12:52:53,116.41838,39.97602
6314,2008-02-03 12:54:03,116.41809,39.98126
6314,2008-02-03 12:57:55,116.40494,39.9832
6314,2008-02-03 12:59:04,116.408,39.98695
6314,2008-02-03 13:02:56,116.40338,39.98177
