id,time,long,lat
5589,2008-02-03 12:00:36,116.46352,39.90757
5589,2008-02-03 12:01:01,116.46354,39.91039
5589,2008-02-03 12:10:39,116.49673,39.9148
5589,2008-02-03 12:20:42,116.47912,39.92177
5589,2008-02-03 12:25:44,116.4616,39.92208
5589,2008-02-03 12:26:10,116.45951,39.92208
5589,2008-02-03 12:35:47,116.43338,39.9399
5589,2008-02-03 12:36:13,116.43338,39.9399
5589,2008-02-03 12:40:49,116.41911,39.94757
5589,2008-02-03 12:41:15,116.41911,39.94757
5589,2008-02-03 12:45:51,116.41911,39.94757
5589,2008-02-03 12:46:16,116.41911,39.94757
5589,2008-02-03 12:50:52,116.4133,39.9526
5589,2008-02-03 12:51:18,116.41243,39.95033
5589,2008-02-03 12:55:54,116.40199,39.94895
5589,2008-02-03 12:56:20,116.40188,39.95321
5589,2008-02-03 13:00:56,116.40134,39.96674
