id,time,long,lat
2117,2008-02-03 12:02:35,116.35233,40.01384
2117,2008-02-03 12:12:35,116.3524,40.01373
2117,2008-02-03 12:17:35,116.35234,40.01376
2117,2008-02-03 12:22:35,116.35231,40.01381
2117,2008-02-03 12:27:35,116.35236,40.01373
2117,2008-02-03 12:32:35,116.35237,40.01371
2117,2008-02-03 12:37:35,116.35232,40.01375
2117,2008-02-03 12:42:35,116.35237,40.01376
2117,2008-02-03 12:47:35,116.35244,40.01373
2117,2008-02-03 12:52:35,116.35237,40.01372
2117,2008-02-03 12:57:35,116.35239,40.01372
2117,2008-02-03 13:02:35,116.35236,40.01366
