id,time,long,lat
8366,2008-02-03 12:06:08,116.4907,39.9074
8366,2008-02-03 12:10:03,116.48303,39.90411
8366,2008-02-03 12:11:09,116.48347,39.90001
8366,2008-02-03 12:20:06,116.48399,39.8803
8366,2008-02-03 12:21:13,116.484,39.88862
8366,2008-02-03 12:26:15,116.48097,39.85976
8366,2008-02-03 12:30:10,116.47203,39.84106
8366,2008-02-03 12:36:18,116.46031,39.85944
8366,2008-02-03 12:40:14,116.47133,39.86888
8366,2008-02-03 12:41:20,116.47133,39.86888
8366,2008-02-03 12:46:22,116.47133,39.86888
8366,2008-02-03 12:50:17,116.48351,39.86979
8366,2008-02-03 12:51:24,116.48367,39.87501
8366,2008-02-03 13:00:21,116.49066,39.90674
