id,time,long,lat
9181,2008-02-03 12:02:06,116.46176,39.88328
9181,2008-02-03 12:10:02,116.43925,39.87559
9181,2008-02-03 12:15:04,116.41751,39.87006
9181,2008-02-03 12:25:07,116.35482,39.86521
9181,2008-02-03 12:27:14,116.35372,39.86324
9181,2008-02-03 12:30:09,116.34799,39.86723
9181,2008-02-03 12:35:11,116.34258,39.89458
9181,2008-02-03 12:37:18,116.34505,39.89681
9181,2008-02-03 12:40:13,116.35069,39.89944
9181,2008-02-03 12:42:19,116.35042,39.90893
9181,2008-02-03 12:45:14,116.35027,39.91847
9181,2008-02-03 12:47:21,116.34998,39.9256
9181,2008-02-03 12:50:16,116.34941,39.94001
9181,2008-02-03 12:52:23,116.34872,39.96095
9181,2008-02-03 12:55:18,116.34413,39.97525
9181,2008-02-03 12:57:25,116.33672,39.97515
9181,2008-02-03 13:00:20,116.3207,39.97505
