id,time,long,lat
7500,2008-02-03 12:01:31,116.49955,40.00702
7500,2008-02-03 12:06:33,116.49877,40.00716
7500,2008-02-03 12:08:40,116.49599,40.00805
7500,2008-02-03 12:11:35,116.49667,40.00966
7500,2008-02-03 12:13:42,116.49653,40.00957
7500,2008-02-03 12:16:36,116.49694,40.00771
7500,2008-02-03 12:18:43,116.49981,40.00631
7500,2008-02-03 12:24:39,116.48921,39.99488
7500,2008-02-03 12:28:49,116.4768,39.98324
7500,2008-02-03 12:29:40,116.47686,39.9832
7500,2008-02-03 12:38:53,116.48507,39.96225
7500,2008-02-03 12:39:44,116.48734,39.96019
7500,2008-02-03 12:43:54,116.48364,39.94194
7500,2008-02-03 12:44:45,116.48363,39.93305
7500,2008-02-03 12:48:56,116.47488,39.90719
7500,2008-02-03 12:49:47,116.47455,39.90716
7500,2008-02-03 12:53:58,116.45745,39.90729
7500,2008-02-03 12:54:49,116.45286,39.90729
7500,2008-02-03 12:58:59,116.43473,39.90724
7500,2008-02-03 12:59:50,116.43064,39.90729
7500,2008-02-03 13:04:01,116.42841,39.92445
