id,time,long,lat
5316,2008-02-03 12:00:49,116.41363,39.89958
5316,2008-02-03 12:00:55,116.41355,39.89975
5316,2008-02-03 12:01:05,116.41382,39.90003
5316,2008-02-03 12:02:26,116.4183,39.90327
5316,2008-02-03 12:04:26,116.42057,39.90377
5316,2008-02-03 12:04:30,116.42063,39.90378
5316,2008-02-03 12:04:51,116.42093,39.90395
5316,2008-02-03 12:05:06,116.42095,39.90468
5316,2008-02-03 12:06:13,116.421,39.9069
5316,2008-02-03 12:06:53,116.42288,39.90695
5316,2008-02-03 12:08:45,116.4347,39.90693
5316,2008-02-03 12:09:07,116.43472,39.90583
5316,2008-02-03 12:09:43,116.43495,39.90577
5316,2008-02-03 12:09:51,116.43493,39.90603
5316,2008-02-03 12:10:23,116.43483,39.90612
5316,2008-02-03 12:18:03,116.43488,39.9062
5316,2008-02-03 12:23:19,116.48545,39.90662
5316,2008-02-03 12:23:32,116.48535,39.90567
5316,2008-02-03 12:23:38,116.48462,39.90563
5316,2008-02-03 12:28:53,116.48392,39.9528
5316,2008-02-03 12:29:35,116.4884,39.95287
5316,2008-02-03 12:31:31,116.48788,39.95595
5316,2008-02-03 12:32:01,116.4877,39.95693
5316,2008-02-03 12:32:04,116.48773,39.95687
5316,2008-02-03 12:32:08,116.4878,39.95663
5316,2008-02-03 12:32:13,116.48785,39.9565
5316,2008-02-03 12:32:39,116.48805,39.95582
5316,2008-02-03 12:32:42,116.48802,39.95582
5316,2008-02-03 12:33:51,116.48663,39.95718
5316,2008-02-03 12:34:02,116.4866,39.95733
5316,2008-02-03 12:34:05,116.48657,39.95738
5316,2008-02-03 12:34:20,116.48655,39.95742
5316,2008-02-03 12:34:28,116.48673,39.957
5316,2008-02-03 12:34:33,116.48677,39.95667
5316,2008-02-03 12:34:53,116.48707,39.95565
5316,2008-02-03 12:34:56,116.48722,39.95567
5316,2008-02-03 12:35:13,116.48807,39.95565
5316,2008-02-03 12:35:34,116.4883,39.95432
5316,2008-02-03 12:35:38,116.48843,39.9542
5316,2008-02-03 12:36:42,116.49357,39.9548
5316,2008-02-03 12:36:45,116.4936,39.95498
5316,2008-02-03 12:37:59,116.49193,39.95925
5316,2008-02-03 12:38:41,116.48965,39.96123
5316,2008-02-03 12:40:19,116.48742,39.96272
5316,2008-02-03 12:40:25,116.48755,39.96283
5316,2008-02-03 12:41:10,116.48768,39.96283
5316,2008-02-03 12:41:13,116.48762,39.9628
5316,2008-02-03 12:41:40,116.48742,39.96277
5316,2008-02-03 12:42:47,116.48378,39.96547
5316,2008-02-03 12:44:08,116.48375,39.97057
5316,2008-02-03 12:44:19,116.48378,39.97075
5316,2008-02-03 12:44:41,116.48525,39.97057
5316,2008-02-03 12:45:23,116.48518,39.97068
5316,2008-02-03 12:46:23,116.48397,39.97098
5316,2008-02-03 12:46:28,116.48388,39.97098
5316,2008-02-03 12:46:33,116.48362,39.9709
5316,2008-02-03 12:47:29,116.48382,39.96525
5316,2008-02-03 12:48:10,116.48633,39.96338
5316,2008-02-03 12:48:21,116.48585,39.9629
5316,2008-02-03 12:49:02,116.48323,39.96048
5316,2008-02-03 12:49:05,116.48337,39.96033
5316,2008-02-03 12:49:33,116.48578,39.95877
5316,2008-02-03 12:49:55,116.48405,39.95787
5316,2008-02-03 12:51:10,116.48132,39.95627
5316,2008-02-03 12:56:07,116.48335,39.91438
5316,2008-02-03 12:56:10,116.48315,39.91428
5316,2008-02-03 12:57:50,116.47335,39.91437
5316,2008-02-03 12:58:14,116.4728,39.91433
5316,2008-02-03 13:01:47,116.47188,39.9145
