id,time,long,lat
3541,2008-02-03 12:00:59,116.46734,39.99446
3541,2008-02-03 12:01:07,116.4667,39.99384
3541,2008-02-03 12:06:01,116.46695,39.98216
3541,2008-02-03 12:06:09,116.46746,39.98182
3541,2008-02-03 12:11:02,116.45845,39.96679
3541,2008-02-03 12:11:10,116.45785,39.96623
3541,2008-02-03 12:16:04,116.44987,39.95529
3541,2008-02-03 12:16:12,116.45102,39.95452
3541,2008-02-03 12:21:14,116.45441,39.9199
3541,2008-02-03 12:26:07,116.45396,39.88313
3541,2008-02-03 12:26:15,116.45398,39.88214
3541,2008-02-03 12:36:11,116.42676,39.85756
3541,2008-02-03 12:36:19,116.42629,39.85753
3541,2008-02-03 12:41:12,116.42883,39.86451
3541,2008-02-03 12:41:20,116.42883,39.86451
3541,2008-02-03 12:46:14,116.43172,39.8645
3541,2008-02-03 12:46:22,116.43184,39.8645
3541,2008-02-03 12:51:15,116.42315,39.86446
3541,2008-02-03 12:51:24,116.42258,39.86446
3541,2008-02-03 12:56:17,116.41519,39.8716
3541,2008-02-03 13:01:19,116.43428,39.88219
