id,time,long,lat
7394,2008-02-03 12:01:06,116.41273,39.89172
7394,2008-02-03 12:05:14,116.39422,39.88547
7394,2008-02-03 12:08:57,116.38797,39.88498
7394,2008-02-03 12:10:08,116.38425,39.88498
7394,2008-02-03 12:11:21,116.38007,39.88487
7394,2008-02-03 12:11:38,116.37942,39.8848
7394,2008-02-03 12:13:02,116.37742,39.88218
7394,2008-02-03 12:18:55,116.37672,39.8818
7394,2008-02-03 12:19:07,116.37615,39.88182
7394,2008-02-03 12:19:13,116.37593,39.8818
7394,2008-02-03 12:19:53,116.37488,39.88173
7394,2008-02-03 12:25:00,116.37152,39.8818
7394,2008-02-03 12:25:11,116.37112,39.8818
7394,2008-02-03 12:26:23,116.37068,39.88185
7394,2008-02-03 12:30:50,116.36865,39.88192
7394,2008-02-03 12:31:39,116.36828,39.88687
7394,2008-02-03 12:34:05,116.36827,39.89302
7394,2008-02-03 12:35:26,116.36823,39.89587
7394,2008-02-03 12:40:41,116.36818,39.89663
7394,2008-02-03 12:40:53,116.36812,39.897
7394,2008-02-03 12:45:10,116.3623,39.90245
7394,2008-02-03 12:46:05,116.35903,39.9025
7394,2008-02-03 12:46:23,116.35832,39.9025
7394,2008-02-03 12:46:51,116.35785,39.90258
7394,2008-02-03 12:47:43,116.3572,39.90417
7394,2008-02-03 12:48:06,116.35715,39.90515
7394,2008-02-03 12:49:59,116.3571,39.90755
7394,2008-02-03 12:51:22,116.3571,39.91172
7394,2008-02-03 12:54:57,116.34947,39.9171
7394,2008-02-03 12:57:27,116.34355,39.91717
7394,2008-02-03 12:59:26,116.3335,39.91705
7394,2008-02-03 13:00:09,116.33328,39.91698
