id,time,long,lat
5782,2008-02-03 12:02:09,116.45273,39.89615
5782,2008-02-03 12:07:09,116.44693,39.89766
5782,2008-02-03 12:12:09,116.45547,39.89498
5782,2008-02-03 12:17:09,116.45547,39.92043
5782,2008-02-03 12:32:09,116.46771,39.98905
5782,2008-02-03 12:37:09,116.4615,39.99706
5782,2008-02-03 12:42:09,116.46422,39.98386
5782,2008-02-03 12:47:09,116.46452,39.98363
5782,2008-02-03 12:52:09,116.45366,39.96225
5782,2008-02-03 12:57:09,116.43607,39.94849
5782,2008-02-03 13:02:09,116.42076,39.94827
