id,time,long,lat
9086,2008-02-03 12:02:29,116.47163,39.89952
9086,2008-02-03 12:03:38,116.47163,39.89991
9086,2008-02-03 12:08:39,116.4717,39.90193
9086,2008-02-03 12:12:32,116.46405,39.90719
9086,2008-02-03 12:13:41,116.45977,39.90727
9086,2008-02-03 12:17:34,116.45594,39.9141
9086,2008-02-03 12:22:36,116.44454,39.92156
9086,2008-02-03 12:28:46,116.42807,39.92984
9086,2008-02-03 12:32:39,116.4208,39.94846
9086,2008-02-03 12:33:48,116.42034,39.94842
9086,2008-02-03 12:37:41,116.41282,39.95066
9086,2008-02-03 12:38:49,116.41282,39.95068
9086,2008-02-03 12:39:19,116.41282,39.95068
9086,2008-02-03 12:50:59,116.41238,39.95031
9086,2008-02-03 12:56:01,116.38959,39.94775
9086,2008-02-03 12:58:52,116.38072,39.94774
9086,2008-02-03 13:01:02,116.3707,39.94766
