id,time,long,lat
5533,2008-02-03 12:02:27,116.4438,39.94534
5533,2008-02-03 12:03:17,116.4391,39.94299
5533,2008-02-03 12:07:29,116.42821,39.93994
5533,2008-02-03 12:08:18,116.42299,39.93975
5533,2008-02-03 12:12:30,116.40618,39.94115
5533,2008-02-03 12:17:32,116.4026,39.93948
5533,2008-02-03 12:22:33,116.39108,39.93942
5533,2008-02-03 12:23:23,116.3891,39.93955
5533,2008-02-03 12:27:35,116.37286,39.94989
5533,2008-02-03 12:32:37,116.36613,39.94749
5533,2008-02-03 12:33:27,116.36613,39.9475
5533,2008-02-03 12:37:38,116.36137,39.94617
5533,2008-02-03 12:38:28,116.36025,39.94565
5533,2008-02-03 12:42:40,116.34894,39.9395
5533,2008-02-03 12:46:31,116.34911,39.93571
5533,2008-02-03 12:47:44,116.34914,39.93563
5533,2008-02-03 12:51:32,116.34909,39.93549
5533,2008-02-03 12:52:46,116.34902,39.93547
5533,2008-02-03 12:56:34,116.34928,39.93133
5533,2008-02-03 12:57:48,116.35142,39.93086
5533,2008-02-03 13:01:36,116.35844,39.91949
