id,time,long,lat
1220,2008-02-03 12:04:03,116.44362,39.90868
1220,2008-02-03 12:06:07,116.44403,39.90761
1220,2008-02-03 12:09:03,116.44444,39.90691
1220,2008-02-03 12:14:06,116.48375,39.91585
1220,2008-02-03 12:19:04,116.47802,39.96027
1220,2008-02-03 12:24:04,116.4947,39.99835
1220,2008-02-03 12:29:04,116.55411,40.02926
1220,2008-02-03 12:34:03,116.58284,40.06489
1220,2008-02-03 12:36:44,116.58683,40.07753
1220,2008-02-03 12:41:44,116.58316,40.07942
1220,2008-02-03 12:51:44,116.58133,40.07005
1220,2008-02-03 12:56:44,116.56917,40.06344
1220,2008-02-03 13:06:44,116.56227,40.06892
