id,time,long,lat
4459,2008-02-03 12:07:04,116.49776,40.00292
4459,2008-02-03 12:09:12,116.48403,39.98981
4459,2008-02-03 12:12:06,116.47702,39.99098
4459,2008-02-03 12:17:08,116.4616,39.99599
4459,2008-02-03 12:19:15,116.45128,39.99451
4459,2008-02-03 12:26:17,116.45132,39.99438
4459,2008-02-03 12:36:28,116.43932,39.98947
4459,2008-02-03 12:37:19,116.43569,39.98799
4459,2008-02-03 12:41:30,116.38566,39.98671
4459,2008-02-03 12:42:21,116.37908,39.98655
4459,2008-02-03 13:12:42,116.34996,39.91241
