id,time,long,lat
9476,2008-02-03 12:11:38,116.4438,39.91681
9476,2008-02-03 12:16:37,116.45028,39.90699
9476,2008-02-03 12:21:37,116.45466,39.89612
9476,2008-02-03 12:23:02,116.45008,39.89606
9476,2008-02-03 12:28:02,116.43275,39.89826
9476,2008-02-03 12:33:02,116.42279,39.90726
9476,2008-02-03 12:38:02,116.39825,39.90664
9476,2008-02-03 12:40:20,116.39777,39.9137
9476,2008-02-03 12:45:20,116.4004,39.9005
9476,2008-02-03 12:47:48,116.41177,39.89943
9476,2008-02-03 12:52:48,116.41443,39.88289
9476,2008-02-03 12:53:02,116.41443,39.88289
9476,2008-02-03 12:58:02,116.42007,39.87961
9476,2008-02-03 13:03:02,116.4446,39.88105
