id,time,long,lat
3040,2008-02-03 12:03:41,116.33256,39.95654
3040,2008-02-03 12:13:39,116.33773,39.93297
3040,2008-02-03 12:13:44,116.33769,39.93223
3040,2008-02-03 12:18:40,116.33813,39.92226
3040,2008-02-03 12:18:46,116.33813,39.92226
3040,2008-02-03 12:23:42,116.33091,39.91277
3040,2008-02-03 12:23:48,116.33017,39.91277
3040,2008-02-03 12:28:44,116.32857,39.90175
3040,2008-02-03 12:28:49,116.32857,39.90174
3040,2008-02-03 12:33:51,116.32152,39.89913
3040,2008-02-03 12:38:46,116.31499,39.89812
3040,2008-02-03 12:38:52,116.31496,39.89738
3040,2008-02-03 12:43:57,116.31067,39.89946
3040,2008-02-03 12:46:49,116.31075,39.90238
3040,2008-02-03 12:48:58,116.31075,39.90238
3040,2008-02-03 12:59:02,116.29512,39.91514
3040,2008-02-03 13:09:00,116.28418,39.91178
