id,time,long,lat
11,2008-02-03 12:01:48,116.29608,39.89945
11,2008-02-03 12:06:50,116.30247,39.90749
11,2008-02-03 12:06:59,116.30184,39.9072
11,2008-02-03 12:11:51,116.28096,39.90633
11,2008-02-03 12:12:01,116.28081,39.90633
11,2008-02-03 12:22:04,116.26243,39.92319
11,2008-02-03 12:26:56,116.25868,39.92726
11,2008-02-03 12:27:06,116.25868,39.92756
11,2008-02-03 12:32:07,116.25858,39.92805
11,2008-02-03 12:37:00,116.25861,39.91551
11,2008-02-03 12:37:09,116.25861,39.9154
11,2008-02-03 12:42:01,116.26517,39.90614
11,2008-02-03 12:42:11,116.26581,39.90607
11,2008-02-03 12:47:03,116.26761,39.89272
11,2008-02-03 12:47:12,116.26762,39.89164
11,2008-02-03 12:52:05,116.2719,39.88223
11,2008-02-03 12:57:06,116.26883,39.89475
11,2008-02-03 12:57:16,116.26981,39.89529
11,2008-02-03 13:02:08,116.27266,39.89908
