id,time,long,lat
8639,2008-02-03 12:02:20,116.46194,39.98943
8639,2008-02-03 12:04:40,116.45177,39.98335
8639,2008-02-03 12:09:42,116.47232,39.96401
8639,2008-02-03 12:10:02,116.47575,39.96175
8639,2008-02-03 12:18:45,116.48253,39.9053
8639,2008-02-03 12:19:45,116.48311,39.90418
8639,2008-02-03 12:23:37,116.49263,39.8976
8639,2008-02-03 12:24:47,116.4927,39.8933
8639,2008-02-03 12:28:28,116.48489,39.89196
8639,2008-02-03 12:29:49,116.48472,39.89198
8639,2008-02-03 12:29:59,116.48403,39.89198
8639,2008-02-03 12:34:51,116.45654,39.89228
8639,2008-02-03 12:35:21,116.45654,39.89228
8639,2008-02-03 12:39:32,116.45581,39.90282
8639,2008-02-03 12:39:52,116.45579,39.90317
8639,2008-02-03 12:41:53,116.45602,39.90544
8639,2008-02-03 12:44:44,116.45598,39.91101
8639,2008-02-03 12:47:35,116.46066,39.91603
8639,2008-02-03 12:49:56,116.46344,39.91825
8639,2008-02-03 12:50:56,116.46343,39.91964
8639,2008-02-03 12:54:16,116.45576,39.9222
8639,2008-02-03 12:54:56,116.45574,39.92559
8639,2008-02-03 12:58:07,116.45469,39.93069
8639,2008-02-03 12:59:58,116.4533,39.93156
8639,2008-02-03 13:01:59,116.4533,39.93156
