id,time,long,lat
5502,2008-02-03 12:00:26,116.40112,39.9666
5502,2008-02-03 12:04:45,116.39602,39.96555
5502,2008-02-03 12:05:27,116.39817,39.96739
5502,2008-02-03 12:09:47,116.42985,39.96796
5502,2008-02-03 12:14:49,116.43368,39.95983
5502,2008-02-03 12:15:31,116.43232,39.96072
5502,2008-02-03 12:19:50,116.43718,39.96345
5502,2008-02-03 12:25:34,116.46333,39.97108
5502,2008-02-03 12:34:55,116.48126,39.97998
5502,2008-02-03 12:39:57,116.47636,39.9886
5502,2008-02-03 12:48:42,116.46016,39.98779
5502,2008-02-03 12:50:04,116.45731,39.98519
5502,2008-02-03 12:53:43,116.44905,39.97985
5502,2008-02-03 12:55:05,116.44905,39.97985
5502,2008-02-03 12:58:45,116.46019,39.97102
5502,2008-02-03 13:03:48,116.46026,39.97033
