id,time,long,lat
8089,2008-02-03 12:13:00,116.32,39.98461
8089,2008-02-03 12:16:56,116.29865,39.98421
8089,2008-02-03 12:23:04,116.30012,39.98142
8089,2008-02-03 12:26:36,116.30893,39.98159
8089,2008-02-03 12:31:38,116.31086,39.97617
8089,2008-02-03 12:33:07,116.31096,39.97574
8089,2008-02-03 12:36:39,116.31545,39.96562
8089,2008-02-03 12:41:41,116.32892,39.95717
8089,2008-02-03 12:43:10,116.32948,39.95438
8089,2008-02-03 12:53:00,116.3463,39.9381
8089,2008-02-03 12:53:14,116.34646,39.9371
8089,2008-02-03 13:03:17,116.34787,39.92236
