id,time,long,lat
3083,2008-02-03 12:00:25,116.50331,40.11811
3083,2008-02-03 12:01:21,116.52289,40.12034
3083,2008-02-03 12:04:53,116.57604,40.11988
3083,2008-02-03 12:06:23,116.58183,40.10268
3083,2008-02-03 12:09:55,116.57616,40.08255
3083,2008-02-03 12:14:57,116.57973,40.0796
3083,2008-02-03 12:16:26,116.58415,40.07707
3083,2008-02-03 12:43:59,116.57663,40.06022
3083,2008-02-03 12:47:11,116.57663,40.06022
3083,2008-02-03 12:49:01,116.57663,40.06022
3083,2008-02-03 12:56:04,116.58239,40.05928
3083,2008-02-03 13:02:18,116.5829,40.05959
