id,time,long,lat
1685,2008-02-03 12:02:33,116.56578,40.07151
1685,2008-02-03 12:07:33,116.56579,40.07151
1685,2008-02-03 12:17:33,116.56579,40.07152
1685,2008-02-03 12:22:33,116.5658,40.07152
1685,2008-02-03 12:27:33,116.53614,40.05459
1685,2008-02-03 12:32:33,116.56581,40.07151
1685,2008-02-03 12:37:33,116.56582,40.0715
1685,2008-02-03 12:42:33,116.56583,40.0715
1685,2008-02-03 12:47:33,116.56584,40.07149
1685,2008-02-03 12:52:33,116.56584,40.07149
1685,2008-02-03 12:57:33,116.56585,40.07148
1685,2008-02-03 13:02:33,116.56585,40.07149
