id,time,long,lat
480,2008-02-03 12:03:50,116.37284,39.95539
480,2008-02-03 12:08:50,116.37288,39.9504
480,2008-02-03 12:18:50,116.42742,39.93671
480,2008-02-03 12:23:38,116.42322,39.93162
480,2008-02-03 12:28:38,116.41955,39.9318
480,2008-02-03 12:33:38,116.41944,39.94748
480,2008-02-03 12:38:38,116.41898,39.95534
480,2008-02-03 12:43:38,116.4141,39.968
480,2008-02-03 12:48:38,116.39598,39.9692
480,2008-02-03 12:49:51,116.39568,39.97377
480,2008-02-03 12:59:51,116.41653,39.99066
480,2008-02-03 13:00:18,116.41653,39.99069
