id,time,long,lat
1557,2008-02-03 12:51:42,116.34153,39.88932
1557,2008-02-03 12:52:03,116.34143,39.88963
1557,2008-02-03 12:52:06,116.34155,39.88965
1557,2008-02-03 12:52:18,116.34163,39.88955
1557,2008-02-03 12:52:34,116.34162,39.8887
1557,2008-02-03 12:52:50,116.34165,39.88805
1557,2008-02-03 12:53:41,116.34463,39.8878
1557,2008-02-03 12:54:07,116.3461,39.88807
1557,2008-02-03 12:54:17,116.3464,39.88828
1557,2008-02-03 12:55:49,116.34767,39.88792
1557,2008-02-03 12:58:37,116.34808,39.8877
1557,2008-02-03 13:01:11,116.34808,39.8877
