id,time,long,lat
9220,2008-02-03 12:06:10,116.25389,39.94544
9220,2008-02-03 12:11:11,116.27049,39.94544
9220,2008-02-03 12:15:07,116.29393,39.94451
9220,2008-02-03 12:16:13,116.30112,39.94198
9220,2008-02-03 12:21:15,116.33267,39.93673
9220,2008-02-03 12:26:16,116.32779,39.92836
9220,2008-02-03 12:31:18,116.33314,39.92173
9220,2008-02-03 12:35:14,116.33536,39.92166
9220,2008-02-03 12:36:20,116.33527,39.92161
9220,2008-02-03 12:41:21,116.33863,39.91757
9220,2008-02-03 12:45:17,116.33774,39.90648
9220,2008-02-03 12:51:24,116.33668,39.90215
9220,2008-02-03 12:55:20,116.3241,39.89603
9220,2008-02-03 12:56:26,116.32297,39.89607
9220,2008-02-03 13:01:28,116.54085,40.10017
