id,time,long,lat
8666,2008-02-03 12:02:20,0.0,0.0
8666,2008-02-03 12:12:31,116.3033,39.88342
8666,2008-02-03 12:17:17,116.30064,39.88057
8666,2008-02-03 12:22:17,116.30071,39.88051
8666,2008-02-03 12:30:18,116.30537,39.88286
8666,2008-02-03 12:35:18,116.30431,39.90401
8666,2008-02-03 12:38:51,116.31866,39.9059
8666,2008-02-03 12:40:18,116.31542,39.90386
8666,2008-02-03 12:45:18,116.31518,39.90579
8666,2008-02-03 12:50:18,116.29243,39.90628
8666,2008-02-03 12:55:18,116.26967,39.9063
8666,2008-02-03 12:58:35,116.25868,39.90686
8666,2008-02-03 13:01:26,116.25872,39.91241
