id,time,long,lat
9082,2008-02-03 12:01:00,116.45633,39.94387
9082,2008-02-03 12:06:00,116.45612,39.94371
9082,2008-02-03 12:16:01,116.45541,39.91561
9082,2008-02-03 12:21:00,116.44433,39.90736
9082,2008-02-03 12:26:00,116.45421,39.91824
9082,2008-02-03 12:36:00,116.45591,39.94263
9082,2008-02-03 12:41:00,116.45623,39.94416
9082,2008-02-03 12:46:00,116.45614,39.94421
9082,2008-02-03 12:51:00,116.45638,39.94419
9082,2008-02-03 12:56:00,116.45645,39.94411
9082,2008-02-03 13:01:00,116.45641,39.94407
