id,time,long,lat
113,2008-02-03 12:04:23,116.43284,39.96647
113,2008-02-03 12:07:18,116.44713,39.95711
113,2008-02-03 12:09:25,116.45545,39.94772
113,2008-02-03 12:12:20,116.45528,39.92347
113,2008-02-03 12:17:21,116.4754,39.92153
113,2008-02-03 12:19:28,116.49147,39.92166
113,2008-02-03 12:24:30,116.51266,39.91541
113,2008-02-03 12:27:25,116.51418,39.91571
113,2008-02-03 12:32:26,116.48701,39.91444
113,2008-02-03 12:37:28,116.46069,39.91614
113,2008-02-03 12:39:35,116.4519,39.91906
113,2008-02-03 12:42:30,116.44394,39.92163
113,2008-02-03 12:44:36,116.43598,39.92267
113,2008-02-03 12:47:31,116.42671,39.92312
113,2008-02-03 12:49:38,116.4197,39.92808
113,2008-02-03 12:52:33,116.40696,39.93209
113,2008-02-03 12:54:40,116.39682,39.9322
113,2008-02-03 12:57:35,116.39035,39.9321
113,2008-02-03 12:59:41,116.3777,39.93179
113,2008-02-03 13:02:36,116.37445,39.93167
