id,time,long,lat
2157,2008-02-03 12:00:20,116.32922,39.9555
2157,2008-02-03 12:03:16,116.3282,39.96588
2157,2008-02-03 12:05:12,116.32812,39.96813
2157,2008-02-03 12:05:20,116.32843,39.96815
2157,2008-02-03 12:05:37,116.32938,39.9681
2157,2008-02-03 12:06:04,116.33005,39.96757
2157,2008-02-03 12:28:16,116.32978,39.96823
2157,2008-02-03 12:32:30,116.33935,39.97493
2157,2008-02-03 12:34:30,116.34217,39.97193
2157,2008-02-03 12:38:00,116.34713,39.96005
2157,2008-02-03 12:39:08,116.34743,39.95832
2157,2008-02-03 12:44:08,116.35202,39.9636
2157,2008-02-03 12:45:03,116.35475,39.96095
2157,2008-02-03 12:45:52,116.35505,39.95678
2157,2008-02-03 12:47:52,116.36495,39.95467
2157,2008-02-03 12:48:51,116.36527,39.9507
2157,2008-02-03 12:49:24,116.3653,39.94983
2157,2008-02-03 12:49:46,116.36533,39.94905
2157,2008-02-03 12:50:15,116.36535,39.94878
2157,2008-02-03 12:50:38,116.36538,39.94852
2157,2008-02-03 12:50:46,116.3654,39.94837
2157,2008-02-03 12:50:53,116.36545,39.94817
2157,2008-02-03 12:51:54,116.36392,39.94717
2157,2008-02-03 12:52:50,116.36275,39.94677
2157,2008-02-03 12:55:34,116.35465,39.94402
2157,2008-02-03 12:56:32,116.35265,39.94357
2157,2008-02-03 13:01:48,116.35508,39.95113
