id,time,long,lat
3373,2008-02-03 12:04:28,116.45503,39.89597
3373,2008-02-03 12:09:28,116.47036,39.89208
3373,2008-02-03 12:10:12,116.46787,39.89218
3373,2008-02-03 12:17:10,116.46426,39.89213
3373,2008-02-03 12:22:10,116.44917,39.89223
3373,2008-02-03 12:32:10,116.41504,39.86988
3373,2008-02-03 12:37:10,116.43849,39.88963
3373,2008-02-03 12:38:00,116.43704,39.89242
3373,2008-02-03 12:43:00,116.4361,39.89258
3373,2008-02-03 12:53:00,116.42122,39.89414
3373,2008-02-03 12:58:00,116.4149,39.89196
3373,2008-02-03 13:00:41,116.40916,39.89223
