id,time,long,lat
8711,2008-02-03 12:01:21,116.363,39.96617
8711,2008-02-03 12:01:28,116.36313,39.96617
8711,2008-02-03 12:01:41,116.3635,39.96617
8711,2008-02-03 12:02:49,116.36362,39.96613
8711,2008-02-03 12:02:54,116.36378,39.96605
8711,2008-02-03 12:03:29,116.36407,39.9622
8711,2008-02-03 12:03:37,116.36408,39.96187
8711,2008-02-03 12:04:26,116.36425,39.96063
8711,2008-02-03 12:04:29,116.36425,39.96043
8711,2008-02-03 12:05:13,116.36465,39.95673
8711,2008-02-03 12:05:16,116.36455,39.95665
8711,2008-02-03 12:05:20,116.36437,39.95658
8711,2008-02-03 12:05:25,116.36392,39.9566
8711,2008-02-03 12:05:32,116.36297,39.9567
8711,2008-02-03 12:05:58,116.3603,39.95682
8711,2008-02-03 12:06:25,116.35618,39.95678
8711,2008-02-03 12:06:38,116.35545,39.9567
8711,2008-02-03 12:07:32,116.35007,39.95665
8711,2008-02-03 12:08:57,116.34665,39.95672
8711,2008-02-03 12:09:13,116.34642,39.9567
8711,2008-02-03 12:09:45,116.34592,39.95677
8711,2008-02-03 12:09:48,116.34585,39.95673
8711,2008-02-03 12:09:56,116.34548,39.95678
8711,2008-02-03 12:09:59,116.3454,39.9568
8711,2008-02-03 12:10:02,116.34532,39.9568
8711,2008-02-03 12:10:14,116.34505,39.9568
8711,2008-02-03 12:10:25,116.34477,39.95682
8711,2008-02-03 12:12:04,116.3434,39.95685
8711,2008-02-03 12:12:07,116.34332,39.95685
8711,2008-02-03 12:13:57,116.34083,39.95687
8711,2008-02-03 12:14:22,116.34043,39.95692
8711,2008-02-03 12:15:17,116.34,39.95697
8711,2008-02-03 12:16:10,116.33767,39.9605
8711,2008-02-03 12:16:55,116.3361,39.96165
8711,2008-02-03 12:17:45,116.3353,39.96582
8711,2008-02-03 12:17:48,116.33547,39.9659
8711,2008-02-03 12:22:48,116.38587,39.96707
8711,2008-02-03 12:26:43,116.42998,39.968
8711,2008-02-03 12:27:07,116.43108,39.96762
8711,2008-02-03 12:30:19,116.44242,39.9603
8711,2008-02-03 12:33:21,116.45547,39.95018
8711,2008-02-03 12:38:21,116.45543,39.91903
8711,2008-02-03 12:40:48,116.45763,39.90682
8711,2008-02-03 12:40:51,116.45748,39.90668
8711,2008-02-03 12:46:13,116.52605,39.90818
8711,2008-02-03 12:50:54,116.60148,39.90742
8711,2008-02-03 12:51:08,116.60392,39.90607
8711,2008-02-03 12:51:24,116.60692,39.90445
8711,2008-02-03 12:51:42,116.61085,39.90438
8711,2008-02-03 12:51:57,116.61277,39.90482
8711,2008-02-03 12:52:07,116.61283,39.9049
8711,2008-02-03 12:52:29,116.61557,39.90525
8711,2008-02-03 12:53:26,116.62007,39.90557
8711,2008-02-03 12:57:05,116.63578,39.90538
8711,2008-02-03 12:57:21,116.63603,39.9054
8711,2008-02-03 12:58:13,116.63712,39.90552
8711,2008-02-03 12:59:25,116.63732,39.90553
8711,2008-02-03 13:00:18,116.6376,39.90558
