id,time,long,lat
459,2008-02-03 12:01:57,116.63007,39.90487
459,2008-02-03 12:04:14,116.6373,39.90557
459,2008-02-03 12:07:04,116.64897,39.90658
459,2008-02-03 12:07:35,116.64953,39.9067
459,2008-02-03 12:10:41,116.65575,39.90718
459,2008-02-03 12:12:26,116.66223,39.90743
459,2008-02-03 12:15:45,116.67063,39.89938
459,2008-02-03 12:16:37,116.67495,39.89987
459,2008-02-03 12:19:13,116.68178,39.90065
459,2008-02-03 12:22:22,116.66367,39.89907
459,2008-02-03 12:25:48,116.65378,39.89948
459,2008-02-03 12:27:31,116.6526,39.89967
459,2008-02-03 12:32:31,116.63285,39.90145
459,2008-02-03 12:35:54,116.61678,39.90572
459,2008-02-03 12:37:50,116.60522,39.90668
459,2008-02-03 12:39:33,116.60507,39.90692
459,2008-02-03 12:44:35,116.58632,39.911
459,2008-02-03 12:44:51,116.58493,39.91127
459,2008-02-03 12:45:38,116.58473,39.91133
459,2008-02-03 12:46:11,116.585,39.9126
459,2008-02-03 12:48:31,116.5853,39.91373
459,2008-02-03 12:49:11,116.58543,39.91483
459,2008-02-03 12:50:34,116.58508,39.91778
459,2008-02-03 12:51:08,116.585,39.9188
459,2008-02-03 12:51:13,116.585,39.9189
459,2008-02-03 12:52:09,116.58482,39.92018
459,2008-02-03 13:00:37,116.52353,39.92263
