id,time,long,lat
8408,2008-02-03 12:03:06,116.45779,39.86677
8408,2008-02-03 12:04:40,116.45501,39.8735
8408,2008-02-03 12:08:08,116.45543,39.89909
8408,2008-02-03 12:09:42,116.45572,39.91161
8408,2008-02-03 12:13:09,116.45554,39.92164
8408,2008-02-03 12:19:45,116.45378,39.95289
8408,2008-02-03 12:23:13,116.4259,39.96959
8408,2008-02-03 12:24:47,116.43837,39.98892
8408,2008-02-03 12:29:49,116.41234,40.02092
8408,2008-02-03 12:34:50,116.34702,40.02363
8408,2008-02-03 12:38:18,116.32336,40.05322
8408,2008-02-03 12:39:52,116.31141,40.06877
8408,2008-02-03 12:43:19,116.29259,40.0937
8408,2008-02-03 12:44:54,116.28517,40.09256
8408,2008-02-03 12:48:21,116.28241,40.09142
8408,2008-02-03 12:49:55,116.29518,40.08932
8408,2008-02-03 12:53:23,116.32639,40.04919
8408,2008-02-03 12:54:57,116.33955,40.03189
8408,2008-02-03 12:58:24,116.35381,40.02146
8408,2008-02-03 12:59:59,116.37757,40.02132
8408,2008-02-03 13:03:26,116.43379,40.01954
