id,time,long,lat
8149,2008-02-03 12:00:50,116.35644,39.89783
8149,2008-02-03 12:05:52,116.35047,39.89152
8149,2008-02-03 12:12:37,116.34679,39.89493
8149,2008-02-03 12:22:41,116.34244,39.88964
8149,2008-02-03 12:26:59,116.34055,39.85207
8149,2008-02-03 12:27:43,116.33812,39.84868
8149,2008-02-03 12:35:56,116.34183,39.85854
8149,2008-02-03 12:47:32,116.34307,39.85961
8149,2008-02-03 12:52:12,116.36548,39.86857
8149,2008-02-03 12:52:33,116.36781,39.86861
8149,2008-02-03 13:02:16,116.35871,39.86803
