id,time,long,lat
8180,2008-02-03 12:02:11,116.3109,39.93117
8180,2008-02-03 12:07:11,116.31907,39.93118
8180,2008-02-03 12:12:10,116.3496,39.93946
8180,2008-02-03 12:17:10,116.38739,39.94762
8180,2008-02-03 12:27:11,116.47384,39.97939
8180,2008-02-03 12:32:11,116.531,40.02136
8180,2008-02-03 12:37:11,116.57919,40.04669
8180,2008-02-03 12:42:10,116.58663,40.07852
8180,2008-02-03 12:47:10,116.5829,40.07937
8180,2008-02-03 12:52:10,116.58303,40.06914
8180,2008-02-03 12:57:10,116.58675,40.0541
8180,2008-02-03 13:02:10,116.57082,40.03543
