id,time,long,lat
6276,2008-02-03 12:01:02,116.32922,39.90941
6276,2008-02-03 12:04:44,116.32989,39.91293
6276,2008-02-03 12:07:14,116.32825,39.91078
6276,2008-02-03 12:10:35,116.31428,39.90993
6276,2008-02-03 12:14:26,116.30399,39.90731
6276,2008-02-03 12:15:18,116.30409,39.90144
6276,2008-02-03 12:19:43,116.26187,39.89584
6276,2008-02-03 12:21:39,116.2467,39.89559
6276,2008-02-03 12:22:39,116.24683,39.88877
6276,2008-02-03 12:24:45,116.25116,39.88672
6276,2008-02-03 12:26:40,116.25177,39.88556
6276,2008-02-03 12:31:42,116.25435,39.89569
6276,2008-02-03 12:35:13,116.26874,39.91465
6276,2008-02-03 12:36:44,116.26913,39.93001
6276,2008-02-03 12:38:14,116.26871,39.94456
6276,2008-02-03 12:39:50,116.27014,39.95412
6276,2008-02-03 12:40:25,116.27039,39.95547
6276,2008-02-03 12:41:45,116.27802,39.95586
6276,2008-02-03 12:43:36,116.28157,39.95604
6276,2008-02-03 12:44:52,116.28398,39.95622
6276,2008-02-03 12:45:27,116.28978,39.95728
6276,2008-02-03 12:46:47,116.29568,39.95835
6276,2008-02-03 12:47:47,116.29819,39.95912
6276,2008-02-03 12:49:54,116.29929,39.95967
6276,2008-02-03 12:50:08,116.3,39.96
6276,2008-02-03 12:52:59,116.30152,39.96063
6276,2008-02-03 12:54:55,116.30158,39.9606
6276,2008-02-03 12:55:51,116.30204,39.96077
6276,2008-02-03 12:59:11,116.31418,39.96508
6276,2008-02-03 13:00:02,116.3142,39.96511
