id,time,long,lat
8799,2008-02-03 12:03:07,116.39899,39.95771
8799,2008-02-03 12:08:07,116.39896,39.95806
8799,2008-02-03 12:13:07,116.38897,39.95639
8799,2008-02-03 12:18:07,116.37958,39.9616
8799,2008-02-03 12:18:42,116.38121,39.96159
8799,2008-02-03 12:23:42,116.41092,39.96737
8799,2008-02-03 12:36:12,116.41289,39.96075
8799,2008-02-03 12:41:12,116.40225,39.96074
8799,2008-02-03 12:44:43,116.39622,39.96506
8799,2008-02-03 12:49:43,116.4117,39.97354
8799,2008-02-03 12:54:43,116.41794,39.98653
8799,2008-02-03 12:57:16,116.41875,39.99382
8799,2008-02-03 12:59:43,116.41803,39.99745
8799,2008-02-03 13:02:18,116.40978,39.99761
