id,time,long,lat
2584,2008-02-03 12:00:04,116.35764,39.96635
2584,2008-02-03 12:01:45,116.3757,39.96681
2584,2008-02-03 12:04:25,116.40017,39.96728
2584,2008-02-03 12:06:46,116.40155,39.97095
2584,2008-02-03 12:07:40,116.40367,39.971
2584,2008-02-03 12:09:17,116.40506,39.96795
2584,2008-02-03 12:11:48,116.38497,39.96719
2584,2008-02-03 12:14:09,116.36953,39.96681
2584,2008-02-03 12:19:10,116.3473,39.96658
2584,2008-02-03 12:21:51,116.34781,39.95764
2584,2008-02-03 12:23:42,116.34873,39.95456
2584,2008-02-03 12:25:12,116.34896,39.95084
2584,2008-02-03 12:26:53,116.34995,39.94671
2584,2008-02-03 12:27:33,116.34994,39.94477
2584,2008-02-03 12:28:30,116.34978,39.94342
2584,2008-02-03 12:30:24,116.34738,39.93921
2584,2008-02-03 12:31:55,116.34006,39.93786
2584,2008-02-03 12:34:05,116.33341,39.93589
2584,2008-02-03 12:36:36,116.33705,39.9311
2584,2008-02-03 12:38:33,116.34,39.9359
2584,2008-02-03 12:39:57,116.33949,39.936
2584,2008-02-03 12:41:58,116.33291,39.93575
2584,2008-02-03 12:43:49,116.3275,39.93501
2584,2008-02-03 12:44:44,116.32807,39.93312
2584,2008-02-03 12:47:00,116.32973,39.93353
2584,2008-02-03 12:47:40,116.32845,39.9335
2584,2008-02-03 12:52:01,116.32887,39.93664
2584,2008-02-03 12:53:02,116.33259,39.93672
2584,2008-02-03 12:54:48,116.33638,39.93658
2584,2008-02-03 12:58:04,116.33927,39.9359
2584,2008-02-03 12:59:49,116.34524,39.93852
2584,2008-02-03 13:03:05,116.35232,39.93906
