id,time,long,lat
687,2008-02-03 12:02:25,116.36832,39.88389
687,2008-02-03 12:07:15,116.36821,39.89449
687,2008-02-03 12:12:15,116.37335,39.89608
687,2008-02-03 12:17:15,116.37335,39.89622
687,2008-02-03 12:27:15,116.36996,39.90452
687,2008-02-03 12:32:15,116.36971,39.90465
687,2008-02-03 12:37:15,116.37087,39.90464
687,2008-02-03 12:42:14,116.36935,39.90466
687,2008-02-03 12:47:14,116.36974,39.90473
687,2008-02-03 12:47:46,116.36938,39.90425
687,2008-02-03 12:52:46,116.36814,39.91186
687,2008-02-03 12:57:46,116.35821,39.91497
687,2008-02-03 13:01:37,116.35266,39.92042
