id,time,long,lat
4924,2008-02-03 12:00:15,116.42888,39.95822
4924,2008-02-03 12:00:18,116.42888,39.95828
4924,2008-02-03 12:00:21,116.42878,39.9583
4924,2008-02-03 12:01:17,116.42483,39.95828
4924,2008-02-03 12:01:21,116.42472,39.9583
4924,2008-02-03 12:02:29,116.42335,39.95823
4924,2008-02-03 12:02:47,116.42275,39.95813
4924,2008-02-03 12:03:00,116.4222,39.95812
4924,2008-02-03 12:03:03,116.42222,39.95802
4924,2008-02-03 12:03:06,116.4224,39.95802
4924,2008-02-03 12:03:25,116.42418,39.95802
4924,2008-02-03 12:03:53,116.42523,39.95805
4924,2008-02-03 12:04:24,116.42547,39.95805
4924,2008-02-03 12:04:27,116.42555,39.958
4924,2008-02-03 12:04:30,116.42562,39.95783
4924,2008-02-03 12:05:30,116.42608,39.95318
4924,2008-02-03 12:05:39,116.42603,39.95277
4924,2008-02-03 12:06:10,116.42617,39.9506
4924,2008-02-03 12:07:30,116.42597,39.94858
4924,2008-02-03 12:07:33,116.42577,39.94848
4924,2008-02-03 12:08:16,116.42037,39.94848
4924,2008-02-03 12:10:16,116.41998,39.94845
4924,2008-02-03 12:10:44,116.41805,39.94837
4924,2008-02-03 12:12:44,116.40448,39.94778
4924,2008-02-03 12:14:56,116.3849,39.94763
4924,2008-02-03 12:14:59,116.38477,39.94763
4924,2008-02-03 12:17:21,116.3716,39.94753
4924,2008-02-03 12:18:13,116.36915,39.94747
4924,2008-02-03 12:19:44,116.36358,39.94687
4924,2008-02-03 12:21:19,116.35902,39.94505
4924,2008-02-03 12:21:33,116.35865,39.94495
4924,2008-02-03 12:21:36,116.35853,39.94492
4924,2008-02-03 12:22:03,116.35723,39.94455
4924,2008-02-03 12:23:53,116.35087,39.94283
4924,2008-02-03 12:24:27,116.34933,39.94195
4924,2008-02-03 12:26:02,116.34922,39.9383
4924,2008-02-03 12:26:38,116.34923,39.93773
4924,2008-02-03 12:26:42,116.34923,39.93765
4924,2008-02-03 12:26:49,116.34932,39.93748
4924,2008-02-03 12:30:20,116.34973,39.92653
4924,2008-02-03 12:33:44,116.35037,39.91317
4924,2008-02-03 12:34:06,116.35037,39.91287
4924,2008-02-03 12:34:36,116.35045,39.91093
4924,2008-02-03 12:36:36,116.35035,39.90345
4924,2008-02-03 12:37:32,116.34895,39.89732
4924,2008-02-03 12:37:40,116.34785,39.89712
4924,2008-02-03 12:38:10,116.34355,39.89665
4924,2008-02-03 12:38:17,116.34277,39.89605
4924,2008-02-03 12:38:23,116.34238,39.89537
4924,2008-02-03 12:39:51,116.34165,39.88872
4924,2008-02-03 12:39:59,116.34143,39.88845
4924,2008-02-03 12:40:08,116.34175,39.88803
4924,2008-02-03 12:41:45,116.3464,39.888
4924,2008-02-03 12:42:17,116.34758,39.88795
4924,2008-02-03 12:42:20,116.34763,39.88792
4924,2008-02-03 12:42:25,116.34772,39.8879
4924,2008-02-03 12:43:02,116.34795,39.88782
4924,2008-02-03 12:43:10,116.34812,39.88765
4924,2008-02-03 12:43:13,116.3482,39.88772
4924,2008-02-03 12:43:16,116.34823,39.88768
4924,2008-02-03 12:43:23,116.34838,39.8876
4924,2008-02-03 12:43:43,116.34957,39.8878
4924,2008-02-03 12:44:07,116.34997,39.8878
4924,2008-02-03 12:45:38,116.35057,39.88792
4924,2008-02-03 12:45:42,116.3507,39.88792
4924,2008-02-03 12:46:42,116.35093,39.8879
4924,2008-02-03 12:46:45,116.35102,39.8879
4924,2008-02-03 12:46:59,116.35197,39.8879
4924,2008-02-03 12:47:02,116.35203,39.88792
4924,2008-02-03 12:48:38,116.3565,39.88795
4924,2008-02-03 12:48:41,116.35652,39.888
4924,2008-02-03 12:50:11,116.35643,39.8879
4924,2008-02-03 12:50:50,116.36058,39.88785
4924,2008-02-03 12:50:54,116.36085,39.88793
4924,2008-02-03 12:50:57,116.36092,39.88792
4924,2008-02-03 12:52:08,116.36588,39.88792
4924,2008-02-03 12:56:09,116.36672,39.88788
4924,2008-02-03 12:57:19,116.36733,39.88785
4924,2008-02-03 12:59:02,116.36778,39.88785
4924,2008-02-03 13:00:00,116.36797,39.88792
