id,time,long,lat
7186,2008-02-03 12:03:12,116.44294,39.92557
7186,2008-02-03 12:26:21,116.44488,39.92558
7186,2008-02-03 12:31:23,116.44877,39.92422
7186,2008-02-03 12:36:24,116.45505,39.91853
7186,2008-02-03 12:41:26,116.45561,39.90927
7186,2008-02-03 12:43:11,116.45521,39.89144
7186,2008-02-03 12:46:27,116.4511,39.86362
7186,2008-02-03 12:51:29,116.42275,39.85707
7186,2008-02-03 12:53:14,116.41825,39.85665
7186,2008-02-03 12:56:31,116.41203,39.85577
7186,2008-02-03 13:01:32,116.39374,39.85359
