id,time,long,lat
1874,2008-02-03 12:05:48,116.44254,39.96354
1874,2008-02-03 12:15:51,116.4442,39.93485
1874,2008-02-03 12:21:15,116.43567,39.92287
1874,2008-02-03 12:25:55,116.42799,39.93381
1874,2008-02-03 12:35:59,116.41275,39.95796
1874,2008-02-03 12:36:20,116.41022,39.95788
1874,2008-02-03 12:41:22,116.39926,39.95618
1874,2008-02-03 12:46:02,116.39155,39.95014
1874,2008-02-03 12:51:20,116.3892,39.9673
1874,2008-02-03 12:56:06,116.3728,39.97242
1874,2008-02-03 12:56:22,116.37276,39.97373
1874,2008-02-03 13:01:24,116.36634,39.98048
