id,time,long,lat
1383,2008-02-03 12:04:38,116.38855,39.97545
1383,2008-02-03 12:06:38,116.38305,39.97552
1383,2008-02-03 12:09:02,116.3761,39.9755
1383,2008-02-03 12:11:02,116.37025,39.97545
1383,2008-02-03 12:15:36,116.35273,39.97528
1383,2008-02-03 12:17:36,116.34723,39.97528
1383,2008-02-03 12:19:36,116.34008,39.97527
1383,2008-02-03 12:22:26,116.32922,39.97508
1383,2008-02-03 12:24:26,116.33222,39.97097
1383,2008-02-03 12:26:39,116.33375,39.97052
1383,2008-02-03 12:29:11,116.33325,39.96987
1383,2008-02-03 12:31:11,116.33437,39.97155
1383,2008-02-03 12:33:11,116.33365,39.97497
1383,2008-02-03 12:35:11,116.34292,39.9751
1383,2008-02-03 12:37:11,116.34903,39.9752
1383,2008-02-03 12:39:11,116.3588,39.97528
1383,2008-02-03 12:41:46,116.3634,39.97527
1383,2008-02-03 12:46:32,116.38038,39.97545
1383,2008-02-03 12:50:57,116.39558,39.97395
1383,2008-02-03 12:53:06,116.39558,39.97172
1383,2008-02-03 12:55:08,116.39572,39.97203
1383,2008-02-03 12:57:08,116.39577,39.97378
1383,2008-02-03 12:59:08,116.40137,39.97032
1383,2008-02-03 13:01:08,116.405,39.96728
