id,time,long,lat
6518,2008-02-03 12:00:52,116.32787,39.90779
6518,2008-02-03 12:15:42,116.35933,39.89833
6518,2008-02-03 12:15:57,116.35933,39.89833
6518,2008-02-03 12:25:45,116.32364,39.89596
6518,2008-02-03 12:26:00,116.32314,39.89595
6518,2008-02-03 12:27:46,116.32065,39.89598
6518,2008-02-03 12:31:02,116.31067,39.89783
6518,2008-02-03 12:35:48,116.30412,39.89589
6518,2008-02-03 12:36:04,116.30041,39.89588
6518,2008-02-03 12:41:05,116.26881,39.91419
6518,2008-02-03 12:46:52,116.26867,39.92476
6518,2008-02-03 12:51:09,116.26736,39.90638
6518,2008-02-03 12:56:10,116.25869,39.91091
6518,2008-02-03 12:56:55,116.25856,39.91169
6518,2008-02-03 13:01:12,116.247,39.91956
