id,time,long,lat
2960,2008-02-03 12:00:45,116.3044,39.9381
2960,2008-02-03 12:02:39,116.30474,39.94084
2960,2008-02-03 12:05:47,116.29267,39.94528
2960,2008-02-03 12:07:40,116.2849,39.94638
2960,2008-02-03 12:10:49,116.28514,39.94626
2960,2008-02-03 12:12:42,116.29849,39.94296
2960,2008-02-03 12:15:51,116.30409,39.92659
2960,2008-02-03 12:17:44,116.30407,39.91295
2960,2008-02-03 12:20:53,116.31329,39.90612
2960,2008-02-03 12:22:46,116.31502,39.89929
2960,2008-02-03 12:26:04,116.30525,39.89682
2960,2008-02-03 12:27:48,116.30448,39.9039
2960,2008-02-03 12:30:56,116.30438,39.91828
2960,2008-02-03 12:32:49,116.30434,39.92189
2960,2008-02-03 12:35:58,116.31371,39.92708
2960,2008-02-03 12:39:52,116.31363,39.93104
2960,2008-02-03 12:41:02,116.30685,39.93118
2960,2008-02-03 12:46:04,116.30438,39.94176
2960,2008-02-03 12:51:06,116.30226,39.96059
2960,2008-02-03 12:54:57,116.28509,39.95666
2960,2008-02-03 12:56:08,116.2872,39.95681
2960,2008-02-03 13:00:59,116.29453,39.95465
