id,time,long,lat
2317,2008-02-03 12:06:06,116.34933,39.95125
2317,2008-02-03 12:11:06,116.34999,39.94659
2317,2008-02-03 12:21:06,116.34614,39.9385
2317,2008-02-03 12:26:06,116.34704,39.93419
2317,2008-02-03 12:31:06,116.34717,39.93117
2317,2008-02-03 12:33:12,116.34323,39.93196
2317,2008-02-03 12:38:12,116.34604,39.93096
2317,2008-02-03 12:43:12,116.34984,39.93093
2317,2008-02-03 12:48:12,116.36966,39.93122
2317,2008-02-03 12:53:12,116.37491,39.92115
2317,2008-02-03 13:06:14,116.36211,39.93358
