id,time,long,lat
5271,2008-02-03 12:03:07,116.37292,39.9759
5271,2008-02-03 12:08:09,116.37291,39.97589
5271,2008-02-03 12:13:10,116.3683,39.9755
5271,2008-02-03 12:18:45,116.35568,39.97534
5271,2008-02-03 12:23:47,116.32921,39.97527
5271,2008-02-03 12:28:49,116.31076,39.97926
5271,2008-02-03 12:33:51,116.31867,39.98238
5271,2008-02-03 12:38:52,116.32112,39.98237
5271,2008-02-03 12:43:54,116.31213,39.9796
5271,2008-02-03 12:49:24,116.31387,39.96821
5271,2008-02-03 12:59:27,116.31386,39.96826
5271,2008-02-03 13:04:29,116.31387,39.9683
