id,time,long,lat
3257,2008-02-03 12:02:45,116.35008,39.94148
3257,2008-02-03 12:07:22,116.39634,39.94761
3257,2008-02-03 12:07:47,116.40021,39.94761
3257,2008-02-03 12:12:24,116.43288,39.94808
3257,2008-02-03 12:12:49,116.43833,39.94819
3257,2008-02-03 12:17:26,116.46823,39.97536
3257,2008-02-03 12:17:51,116.47124,39.9781
3257,2008-02-03 12:22:28,116.4766,39.96913
3257,2008-02-03 12:22:52,116.4766,39.96913
3257,2008-02-03 12:27:29,116.47655,39.96911
3257,2008-02-03 12:27:54,116.47668,39.96912
3257,2008-02-03 12:35:02,116.47664,39.9693
3257,2008-02-03 16:16:18,116.47665,39.96926
