id,time,long,lat
10234,2008-02-03 12:03:17,116.44426,39.97267
10234,2008-02-03 12:08:17,116.44428,39.97264
10234,2008-02-03 12:18:17,116.44378,39.97184
10234,2008-02-03 12:28:18,116.44361,39.97204
10234,2008-02-03 12:33:18,116.44367,39.97209
10234,2008-02-03 12:38:18,116.44379,39.97191
10234,2008-02-03 12:43:18,116.4437,39.97212
10234,2008-02-03 12:48:17,116.44367,39.97211
10234,2008-02-03 12:53:17,116.44375,39.97213
10234,2008-02-03 12:58:17,116.44409,39.97112
10234,2008-02-03 13:03:17,116.44309,39.97338
