id,time,long,lat
1556,2008-02-03 12:06:19,116.44357,39.90888
1556,2008-02-03 12:11:19,116.45347,39.90682
1556,2008-02-03 12:16:19,116.45576,39.91191
1556,2008-02-03 12:19:23,116.46499,39.91238
1556,2008-02-03 12:24:24,116.44522,39.912
1556,2008-02-03 12:29:24,116.44422,39.92541
1556,2008-02-03 12:34:24,116.43788,39.93247
1556,2008-02-03 12:36:00,116.43402,39.93247
1556,2008-02-03 12:41:00,116.41673,39.93233
1556,2008-02-03 12:46:00,116.40265,39.9294
1556,2008-02-03 12:47:35,116.26958,39.94733
1556,2008-02-03 12:52:35,116.40023,39.9162
1556,2008-02-03 12:57:35,116.38989,39.90618
1556,2008-02-03 13:02:35,116.37862,39.89883
