id,time,long,lat
3223,2008-02-03 12:00:41,116.35788,39.87288
3223,2008-02-03 12:04:14,116.35803,39.86797
3223,2008-02-03 12:09:15,116.38162,39.86513
3223,2008-02-03 12:09:51,116.38077,39.86388
3223,2008-02-03 12:10:58,116.37803,39.8618
3223,2008-02-03 12:13:30,116.38063,39.86033
3223,2008-02-03 12:13:34,116.38063,39.86027
3223,2008-02-03 12:13:37,116.38063,39.8602
3223,2008-02-03 12:14:53,116.38053,39.8562
3223,2008-02-03 12:28:15,116.45518,39.88882
3223,2008-02-03 12:30:41,116.4556,39.90578
3223,2008-02-03 12:30:51,116.45567,39.906
3223,2008-02-03 12:33:01,116.45563,39.90987
3223,2008-02-03 12:38:01,116.4556,39.93643
3223,2008-02-03 12:40:31,116.4559,39.94785
3223,2008-02-03 12:41:25,116.46173,39.94992
3223,2008-02-03 12:44:16,116.46753,39.95203
3223,2008-02-03 12:45:54,116.45972,39.94942
3223,2008-02-03 12:46:55,116.45702,39.94845
3223,2008-02-03 12:52:10,116.4404,39.9488
3223,2008-02-03 12:55:08,116.43378,39.95162
3223,2008-02-03 13:34:15,116.43405,39.93987
