id,time,long,lat
3861,2008-02-03 12:04:06,116.37486,39.97156
3861,2008-02-03 12:09:06,116.39992,39.98681
3861,2008-02-03 12:14:06,116.42181,39.98593
3861,2008-02-03 12:19:06,116.40051,39.98725
3861,2008-02-03 12:24:04,116.36775,39.99554
3861,2008-02-03 12:34:04,116.38009,40.00077
3861,2008-02-03 12:39:04,116.36881,40.00022
3861,2008-02-03 12:49:04,116.39729,39.98652
3861,2008-02-03 12:49:37,116.40044,39.98658
3861,2008-02-03 12:54:04,116.40501,39.99731
3861,2008-02-03 12:59:04,116.41065,39.99398
3861,2008-02-03 13:00:03,116.41531,39.99225
