id,time,long,lat
3873,2008-02-03 12:04:28,116.45631,39.91021
3873,2008-02-03 12:09:27,116.47183,39.91408
3873,2008-02-03 12:19:41,116.48426,39.92127
3873,2008-02-03 12:24:41,116.47425,39.96289
3873,2008-02-03 12:29:40,116.49857,40.00189
3873,2008-02-03 12:39:40,116.58419,40.05682
3873,2008-02-03 12:41:57,116.58654,40.07892
3873,2008-02-03 12:46:57,116.58395,40.07927
3873,2008-02-03 12:51:57,116.58682,40.05408
3873,2008-02-03 12:56:56,116.58184,40.04858
3873,2008-02-03 13:01:56,116.56425,40.03206
