id,time,long,lat
132,2008-02-03 12:01:54,116.43905,39.94853
132,2008-02-03 12:02:00,116.4379,39.94828
132,2008-02-03 12:07:00,116.38873,39.94755
132,2008-02-03 12:09:25,116.37443,39.9475
132,2008-02-03 12:10:41,116.37047,39.94748
132,2008-02-03 12:12:06,116.36425,39.94707
132,2008-02-03 12:13:50,116.3588,39.945
132,2008-02-03 12:14:35,116.35668,39.9444
132,2008-02-03 12:16:34,116.34992,39.94247
132,2008-02-03 12:16:44,116.3494,39.94198
132,2008-02-03 12:18:01,116.3493,39.93723
132,2008-02-03 12:19:30,116.34953,39.93158
132,2008-02-03 12:20:24,116.34965,39.92883
132,2008-02-03 12:21:31,116.34983,39.92555
132,2008-02-03 12:28:18,116.35027,39.89837
132,2008-02-03 12:28:24,116.34977,39.89775
132,2008-02-03 12:31:32,116.3241,39.89595
132,2008-02-03 12:32:59,116.3232,39.89597
132,2008-02-03 12:33:28,116.3231,39.89592
132,2008-02-03 12:34:09,116.32302,39.8926
132,2008-02-03 12:34:31,116.32188,39.8921
132,2008-02-03 12:34:41,116.32133,39.89208
132,2008-02-03 12:35:32,116.3206,39.89205
132,2008-02-03 12:35:53,116.32018,39.89203
132,2008-02-03 12:36:08,116.3199,39.89203
132,2008-02-03 12:41:35,116.31738,39.89202
132,2008-02-03 12:42:16,116.31672,39.89202
132,2008-02-03 12:42:50,116.31637,39.89202
132,2008-02-03 12:43:06,116.31598,39.892
132,2008-02-03 12:46:20,116.31463,39.89187
132,2008-02-03 12:46:23,116.31462,39.89173
132,2008-02-03 12:46:33,116.31462,39.891
132,2008-02-03 12:46:49,116.31512,39.89017
132,2008-02-03 12:47:20,116.31502,39.88825
132,2008-02-03 12:47:26,116.31493,39.88815
132,2008-02-03 12:47:31,116.31462,39.888
132,2008-02-03 12:48:06,116.31177,39.88672
132,2008-02-03 12:48:20,116.31152,39.8866
132,2008-02-03 12:48:45,116.31087,39.8863
132,2008-02-03 12:49:34,116.30817,39.88525
132,2008-02-03 12:49:39,116.30802,39.88527
132,2008-02-03 12:50:37,116.30547,39.88418
132,2008-02-03 12:50:41,116.3053,39.88422
132,2008-02-03 12:50:44,116.30517,39.88433
132,2008-02-03 12:50:47,116.30513,39.88453
132,2008-02-03 12:51:00,116.3046,39.88555
132,2008-02-03 12:51:10,116.30457,39.88612
132,2008-02-03 12:51:14,116.30463,39.88622
132,2008-02-03 12:57:27,116.30455,39.89488
132,2008-02-03 12:57:30,116.30468,39.895
132,2008-02-03 12:57:33,116.30487,39.89502
132,2008-02-03 12:57:41,116.30552,39.89502
132,2008-02-03 12:57:44,116.30558,39.89508
132,2008-02-03 12:57:47,116.30563,39.8953
132,2008-02-03 12:57:58,116.30555,39.89608
132,2008-02-03 12:58:10,116.30528,39.8967
132,2008-02-03 12:58:14,116.3053,39.8969
132,2008-02-03 12:58:19,116.30505,39.89717
132,2008-02-03 12:58:30,116.30452,39.8977
132,2008-02-03 12:58:33,116.30447,39.89788
132,2008-02-03 13:00:15,116.30448,39.90457
