id,time,long,lat
1998,2008-02-03 12:03:50,116.37776,39.99627
1998,2008-02-03 12:13:50,116.37776,39.99627
1998,2008-02-03 12:19:04,116.37776,39.99627
1998,2008-02-03 12:24:04,116.37776,39.99627
1998,2008-02-03 12:34:04,116.37776,39.99627
1998,2008-02-03 12:39:04,116.37776,39.99627
1998,2008-02-03 12:44:04,116.37776,39.99627
1998,2008-02-03 12:44:12,116.37776,39.99627
1998,2008-02-03 12:49:12,116.37776,39.99627
1998,2008-02-03 12:54:12,116.37776,39.99627
1998,2008-02-03 12:59:12,116.37776,39.99627
1998,2008-02-03 13:02:17,116.37776,39.99627
