id,time,long,lat
9369,2008-02-03 12:02:00,116.4601,39.97121
9369,2008-02-03 12:07:00,116.45994,39.97106
9369,2008-02-03 12:14:18,116.46019,39.96976
9369,2008-02-03 12:24:18,116.46011,39.96982
9369,2008-02-03 12:29:18,116.46011,39.96981
9369,2008-02-03 12:34:18,116.46011,39.96981
9369,2008-02-03 12:39:18,116.46012,39.96981
9369,2008-02-03 12:49:18,116.46012,39.9698
9369,2008-02-03 12:54:18,116.46025,39.96977
9369,2008-02-03 12:55:51,116.46024,39.96977
9369,2008-02-03 12:56:57,116.46024,39.96977
9369,2008-02-03 12:59:18,116.46021,39.96978
9369,2008-02-03 13:04:18,116.46022,39.96977
