id,time,long,lat
4066,2008-02-03 12:03:14,116.31819,39.96614
4066,2008-02-03 12:08:14,116.31672,39.95838
4066,2008-02-03 12:13:14,116.31938,39.93933
4066,2008-02-03 12:18:14,116.33537,39.93726
4066,2008-02-03 12:23:14,116.3187,39.94627
4066,2008-02-03 12:28:14,116.31854,39.94635
4066,2008-02-03 12:33:14,116.31859,39.94673
4066,2008-02-03 12:38:14,116.31861,39.94709
4066,2008-02-03 12:43:14,116.31875,39.94677
4066,2008-02-03 12:48:14,116.31862,39.94692
4066,2008-02-03 12:53:14,116.31817,39.94963
4066,2008-02-03 12:58:14,116.31091,39.9556
4066,2008-02-03 13:03:14,116.30636,39.96203
