id,time,long,lat
6136,2008-02-03 12:07:51,116.46372,39.82486
6136,2008-02-03 12:12:51,116.46362,39.82498
6136,2008-02-03 12:17:51,116.46368,39.82494
6136,2008-02-03 12:22:51,116.46369,39.82495
6136,2008-02-03 12:27:51,116.46368,39.82495
6136,2008-02-03 12:32:51,116.46368,39.82493
6136,2008-02-03 12:37:51,116.46365,39.82495
6136,2008-02-03 12:42:51,116.46364,39.825
6136,2008-02-03 12:47:51,116.46368,39.82499
6136,2008-02-03 12:52:51,116.46369,39.82493
6136,2008-02-03 12:57:51,116.4637,39.82493
6136,2008-02-03 13:02:51,116.46367,39.82496
