id,time,long,lat
2471,2008-02-03 12:00:21,116.31163,39.88292
2471,2008-02-03 12:05:23,116.30449,39.89251
2471,2008-02-03 12:05:28,116.3045,39.89318
2471,2008-02-03 12:06:09,116.3056,39.89552
2471,2008-02-03 12:10:30,116.3044,39.92026
2471,2008-02-03 12:16:12,116.3286,39.92161
2471,2008-02-03 12:20:33,116.34701,39.91995
2471,2008-02-03 12:26:16,116.33849,39.92127
2471,2008-02-03 12:37:22,116.31365,39.92785
2471,2008-02-03 12:39:20,116.31369,39.93708
2471,2008-02-03 12:42:24,116.3206,39.93718
2471,2008-02-03 12:47:26,116.33431,39.93599
2471,2008-02-03 12:49:23,116.33325,39.93244
2471,2008-02-03 12:51:25,116.3332,39.93228
2471,2008-02-03 12:57:33,116.33772,39.92822
2471,2008-02-03 13:02:34,116.34725,39.92493
