id,time,long,lat
10251,2008-02-03 12:01:43,116.44966,39.88892
10251,2008-02-03 12:05:13,116.4496,39.89176
10251,2008-02-03 12:08:08,116.43572,39.89252
10251,2008-02-03 12:10:15,116.43272,39.89253
10251,2008-02-03 12:13:09,116.42939,39.89618
10251,2008-02-03 12:18:11,116.43078,39.88786
10251,2008-02-03 12:20:18,116.42846,39.88298
10251,2008-02-03 12:23:13,116.42387,39.88944
10251,2008-02-03 12:35:22,116.41215,39.89459
10251,2008-02-03 12:40:24,116.41268,39.89273
10251,2008-02-03 12:45:26,116.42673,39.8884
10251,2008-02-03 12:50:27,116.42707,39.88876
10251,2008-02-03 12:55:29,116.41449,39.89189
10251,2008-02-03 13:00:31,116.39357,39.89032
