id,time,long,lat
8473,2008-02-03 12:00:04,116.39447,39.96877
8473,2008-02-03 12:00:25,116.39303,39.9686
8473,2008-02-03 12:00:41,116.39282,39.96837
8473,2008-02-03 12:00:58,116.3928,39.96768
8473,2008-02-03 12:02:38,116.38658,39.9675
8473,2008-02-03 12:02:41,116.38683,39.96763
8473,2008-02-03 12:02:55,116.38823,39.96737
8473,2008-02-03 12:03:12,116.38785,39.96658
8473,2008-02-03 12:03:39,116.38658,39.96673
8473,2008-02-03 12:03:44,116.38667,39.96683
8473,2008-02-03 12:04:49,116.3934,39.96712
8473,2008-02-03 12:05:26,116.39578,39.96688
8473,2008-02-03 12:05:38,116.39582,39.96653
8473,2008-02-03 12:05:55,116.3958,39.96618
8473,2008-02-03 12:06:22,116.39588,39.96498
8473,2008-02-03 12:07:18,116.39612,39.96205
8473,2008-02-03 12:07:55,116.39848,39.96055
8473,2008-02-03 12:08:24,116.40157,39.9605
8473,2008-02-03 12:08:40,116.4016,39.95925
8473,2008-02-03 12:09:58,116.40162,39.95783
8473,2008-02-03 12:10:19,116.40172,39.95758
8473,2008-02-03 12:10:31,116.40265,39.9575
8473,2008-02-03 12:10:56,116.40383,39.95753
8473,2008-02-03 12:11:49,116.41185,39.95785
8473,2008-02-03 12:13:46,116.41825,39.95792
8473,2008-02-03 12:14:11,116.41842,39.9578
8473,2008-02-03 12:15:46,116.42817,39.95833
8473,2008-02-03 12:16:16,116.4286,39.95823
8473,2008-02-03 12:17:20,116.43562,39.9585
8473,2008-02-03 12:19:05,116.44055,39.96082
8473,2008-02-03 12:19:08,116.4406,39.96088
8473,2008-02-03 12:19:11,116.44067,39.96097
8473,2008-02-03 12:21:01,116.4474,39.95677
8473,2008-02-03 12:21:12,116.4465,39.95592
8473,2008-02-03 12:21:18,116.44605,39.956
8473,2008-02-03 12:21:21,116.44613,39.95622
8473,2008-02-03 12:21:44,116.4483,39.95807
8473,2008-02-03 12:22:22,116.44852,39.95808
8473,2008-02-03 12:23:27,116.44845,39.95768
8473,2008-02-03 12:24:06,116.44783,39.95702
8473,2008-02-03 12:24:32,116.44747,39.95708
8473,2008-02-03 12:25:38,116.44393,39.95972
8473,2008-02-03 12:33:54,116.44442,39.96083
8473,2008-02-03 12:34:03,116.44412,39.96048
8473,2008-02-03 12:34:09,116.44393,39.96025
8473,2008-02-03 12:34:18,116.44458,39.95985
8473,2008-02-03 12:34:28,116.44413,39.95953
8473,2008-02-03 12:34:35,116.44387,39.95965
8473,2008-02-03 12:35:11,116.44288,39.96033
8473,2008-02-03 12:35:43,116.4421,39.96073
8473,2008-02-03 12:35:58,116.44132,39.96115
8473,2008-02-03 12:36:10,116.44118,39.9607
8473,2008-02-03 12:37:18,116.4464,39.95738
8473,2008-02-03 12:38:59,116.45213,39.95427
8473,2008-02-03 12:39:20,116.4509,39.95527
8473,2008-02-03 12:39:34,116.4509,39.9554
8473,2008-02-03 12:39:39,116.451,39.95552
8473,2008-02-03 12:39:52,116.45072,39.95572
8473,2008-02-03 12:40:13,116.45085,39.95585
8473,2008-02-03 12:40:39,116.4509,39.9563
8473,2008-02-03 12:40:43,116.45105,39.95637
8473,2008-02-03 12:40:46,116.45107,39.95635
8473,2008-02-03 12:40:49,116.45113,39.95627
8473,2008-02-03 12:40:52,116.45108,39.95632
8473,2008-02-03 12:41:06,116.45077,39.95637
8473,2008-02-03 12:41:24,116.45015,39.95567
8473,2008-02-03 12:41:31,116.45033,39.95537
8473,2008-02-03 12:43:27,116.44402,39.95967
8473,2008-02-03 12:43:55,116.44527,39.96077
8473,2008-02-03 12:43:58,116.44533,39.96078
8473,2008-02-03 12:50:31,116.44427,39.96118
8473,2008-02-03 12:50:40,116.44423,39.96157
8473,2008-02-03 12:50:47,116.44462,39.96143
8473,2008-02-03 12:50:52,116.44465,39.96132
8473,2008-02-03 12:50:55,116.4446,39.96123
8473,2008-02-03 12:51:00,116.4447,39.96102
8473,2008-02-03 13:03:43,116.44533,39.9606
