id,time,long,lat
8902,2008-02-03 12:06:43,116.32282,39.9007
8902,2008-02-03 12:11:44,116.32926,39.90534
8902,2008-02-03 12:18:38,116.30485,39.90634
8902,2008-02-03 12:28:41,116.30479,39.88032
8902,2008-02-03 12:31:52,116.30159,39.87779
8902,2008-02-03 12:36:53,116.3009,39.88015
8902,2008-02-03 12:38:45,116.30005,39.88119
8902,2008-02-03 12:41:55,116.30454,39.89033
8902,2008-02-03 12:46:57,116.31411,39.90613
8902,2008-02-03 12:48:48,116.32128,39.90609
8902,2008-02-03 12:51:59,116.32909,39.90596
8902,2008-02-03 12:58:52,116.32855,39.92024
8902,2008-02-03 13:12:06,116.32773,39.92927
