id,time,long,lat
6490,2008-02-03 12:12:13,116.60206,39.90789
6490,2008-02-03 12:15:06,116.5968,39.90834
6490,2008-02-03 12:17:14,116.59249,39.91121
6490,2008-02-03 12:22:16,116.59312,39.91068
6490,2008-02-03 12:25:10,116.61172,39.91228
6490,2008-02-03 12:27:18,116.62545,39.91482
6490,2008-02-03 12:35:13,116.68357,39.92995
6490,2008-02-03 12:42:23,116.69007,39.94956
6490,2008-02-03 12:47:24,116.68438,39.93785
6490,2008-02-03 12:57:30,116.68107,39.92334
6490,2008-02-03 12:59:21,116.68206,39.91772
6490,2008-02-03 13:02:32,116.67318,39.90928
